time (s)	magX	magY	magZ
79863.263453	109.731728	-444.476898	-1089.226685
79863.266795	116.511391	-439.625946	-1094.837524
79863.270120	123.875511	-433.430695	-1099.220825
79863.273452	130.129166	-428.462891	-1104.071777
79863.276807	137.259491	-422.442993	-1109.156616
79863.280121	143.922272	-416.364716	-1112.721802
79863.283453	151.052612	-410.344849	-1118.332520
79863.286790	157.481598	-404.441833	-1122.598999
79863.290133	164.904160	-397.779083	-1125.813477
79863.293452	170.924026	-390.648743	-1129.028076
79863.296787	178.346588	-384.570404	-1132.300903
79863.300115	184.775574	-378.433655	-1135.924561
79863.303450	191.730576	-372.121582	-1138.379272
79863.306785	198.393341	-365.867889	-1142.236572
79863.310114	205.056122	-359.731140	-1144.106934
79863.313447	211.894226	-353.068390	-1145.743408
79863.316784	218.790771	-346.288727	-1148.490356
79863.320138	225.219757	-340.677979	-1150.302124
79863.323447	232.057861	-332.495575	-1151.763306
79863.326782	238.895966	-326.125031	-1153.282837
79863.330161	245.208069	-319.053162	-1154.217896
79863.333447	252.163086	-312.273529	-1155.270020
79863.336785	259.001190	-304.909424	-1156.964844
79863.340113	265.897736	-297.369965	-1156.672729
79863.343448	272.209808	-289.421387	-1156.614258
79863.346781	279.398621	-282.758606	-1158.776733
79863.350121	286.236725	-274.167145	-1158.192261
79863.353447	293.308594	-266.393921	-1158.893555
79863.356775	299.094666	-258.270020	-1157.666260
79863.360108	305.757446	-249.970764	-1157.549316
79863.363448	312.537109	-241.554626	-1155.912842
79863.366780	319.199890	-233.664520	-1156.438843
79863.370108	324.869080	-225.189941	-1154.860840
79863.373442	330.596741	-215.371124	-1152.873779
79863.376778	337.317932	-206.721222	-1151.412598
79863.380112	343.922272	-197.720612	-1149.600830
79863.383446	350.175934	-188.720032	-1148.139648
79863.386794	356.312683	-179.894806	-1146.561646
79863.390112	362.332550	-171.186462	-1143.580933
79863.393440	368.060211	-161.952057	-1140.600220
79863.396778	373.729401	-153.243713	-1138.028687
79863.400107	379.047913	-144.827576	-1135.866089
79863.403472	383.957367	-135.826996	-1131.774902
79863.406775	389.743439	-126.943306	-1128.560425
79863.410108	395.061951	-118.527184	-1124.936890
79863.413439	400.380493	-109.292824	-1120.611816
79863.416775	406.225037	-100.935127	-1116.696045
79863.420107	410.140869	-91.759209	-1112.546509
79863.423441	414.874908	-83.284630	-1108.338379
79863.426775	418.673859	-75.277626	-1104.013306
79863.430108	423.115692	-66.803047	-1098.870239
79863.433436	428.258911	-59.029808	-1094.954468
79863.436773	432.525421	-51.373466	-1088.700684
79863.440126	435.973724	-43.541794	-1084.551025
79863.443440	440.240204	-35.242546	-1078.472778
79863.446772	443.337799	-27.761543	-1072.686646
79863.450100	447.838104	-20.397430	-1066.549927
79863.453471	450.994171	-12.624199	-1062.517212
79863.456767	454.033295	-5.084747	-1055.971436
79863.460103	457.423126	2.688484	-1049.191650
79863.463436	461.514313	9.935707	-1043.814697
79863.466769	465.196381	17.066040	-1038.496216
79863.470099	468.293976	24.488602	-1030.489258
79863.473435	471.157806	31.969604	-1025.229126
79863.476768	474.372314	39.801281	-1018.683228
79863.480102	477.002350	47.165398	-1012.254211
79863.483431	479.632416	54.178841	-1004.948608
79863.486781	482.613098	61.542953	-999.337830
79863.490100	484.366455	69.082405	-991.739929
79863.493459	487.171814	76.446518	-983.090027
79863.496764	488.808319	84.687317	-976.602600
79863.500099	491.262970	91.817642	-968.946228
79863.503428	492.373505	98.889534	-961.465271
79863.506767	494.652832	106.253647	-954.685547
79863.510096	495.704865	113.325531	-946.327881
79863.513434	496.873810	120.046753	-938.905334
79863.516764	498.568634	127.235535	-930.606079
79863.520095	499.854523	134.658081	-922.540649
79863.523452	500.497345	140.619522	-914.299866
79863.526760	502.075409	148.451202	-906.292786
79863.530095	502.542938	154.763306	-897.993530
79863.533425	502.776764	161.484497	-890.804871
79863.536786	503.595001	167.913498	-882.856262
79863.540096	504.179474	174.342484	-874.966125
79863.543424	504.121002	179.953247	-867.368225
79863.546759	504.705475	185.563995	-859.711914
79863.550093	504.822296	191.642319	-850.419006
79863.553451	504.705475	196.668610	-843.347168
79863.556761	504.763885	203.214478	-835.983093
79863.560095	504.121002	208.123901	-828.969666
79863.563426	503.653412	213.033325	-820.787292
79863.566760	504.296356	217.767365	-812.078918
79863.570115	504.471649	222.443024	-805.766785
79863.573424	503.653412	227.469299	-798.110474
79863.576781	504.062531	231.618927	-790.395691
79863.580086	503.595001	235.534760	-783.849792
79863.583424	502.426056	239.801270	-776.368774
79863.586773	501.490936	244.009338	-768.537109
79863.590088	501.198700	248.217407	-760.997681
79863.593422	500.146698	252.133240	-753.925781
79863.596755	499.211578	255.464630	-704.071899
79863.600151	494.652832	276.797211	1049.405640
79863.603420	494.535950	262.244293	-723.242004
79863.606773	496.172394	266.160126	-723.592651
79863.610088	495.354187	269.725311	-716.929871
79863.613420	494.068420	273.407349	-710.793152
79863.616751	492.957916	276.914093	-701.792542
79863.620086	491.905914	279.602570	-695.071350
79863.623460	490.912323	283.343079	-687.239624
79863.626754	489.392731	286.557587	-680.635315
79863.630088	488.399200	289.421387	-672.978943
79863.633415	487.405609	292.928131	-666.199341
79863.636752	484.950897	296.259491	-659.010559
79863.640130	483.197571	298.831085	-652.815308
79863.643426	482.145538	301.519592	-644.223877
79863.646752	479.749268	305.026276	-636.742859
79863.650082	478.054352	307.714783	-629.846313
79863.653419	476.534760	310.461700	-623.358826
79863.656795	473.670929	313.208649	-616.520752
79863.660114	471.625366	316.130920	-609.039734
79863.663414	469.755096	318.702515	-602.903015
79863.666746	468.235504	320.572754	-596.649353
79863.670078	466.014587	322.910553	-589.285217
79863.673456	463.443024	325.365265	-582.914673
79863.676752	459.877838	327.352417	-576.018127
79863.680083	458.299866	329.222687	-569.121582
79863.683411	456.371155	331.618927	-563.277039
79863.686748	453.682648	333.547638	-557.724731
79863.690083	451.169525	335.242554	-551.120422
79863.693412	448.948547	336.937469	-545.743408
79863.696757	446.844543	338.632385	-539.782043
79863.700075	444.915833	339.859741	-533.469910
79863.703411	442.519592	340.970184	-529.144958
79863.706745	440.006439	342.314423	-523.534241
79863.710078	438.194641	344.009369	-516.929871
79863.713410	436.733521	345.645844	-511.669769
79863.716742	434.687927	346.054932	-506.059021
79863.720077	433.402100	347.282288	-500.331360
79863.723450	431.765625	348.042084	-496.006439
79863.726742	429.252502	348.860321	-490.980103
79863.730074	427.148468	349.853912	-486.304474
79863.733410	424.810638	349.620117	-481.102844
79863.736744	422.648163	351.431915	-476.544098
79863.740096	420.485657	351.724152	-471.284058
79863.743409	418.498535	352.659271	-466.257721
79863.746739	416.978943	353.243713	-461.406769
79863.750087	414.173584	353.652832	-456.555786
79863.753406	412.361786	354.587952	-451.587952
79863.756744	411.192871	354.704865	-447.496796
79863.760070	407.919952	356.049103	-442.236694
79863.763403	406.341919	356.692017	-438.320862
79863.766735	404.530121	356.282867	-433.352997
79863.770069	401.724731	357.218018	-428.852692
79863.773417	399.094696	357.744019	-425.112213
79863.776740	397.165985	358.328461	-419.852112
79863.780075	395.003540	358.971375	-415.468719
79863.783402	392.198120	359.672729	-412.195770
79863.786732	390.035645	360.081818	-407.344818
79863.790069	388.165405	360.958496	-404.305634
79863.793404	386.002960	361.367645	-399.513153
79863.796737	383.197540	362.010529	-394.779053
79863.800065	380.859741	362.711853	-390.161865
79863.803409	379.106384	362.828766	-387.298065
79863.806738	376.417908	363.413208	-382.739319
79863.810065	374.664520	363.880768	-378.180573
79863.813403	371.976044	363.939209	-374.966095
79863.816733	370.456451	365.049683	-371.576263
79863.820063	368.410889	364.523682	-367.601959
79863.823401	365.371735	364.465240	-364.796600
79863.826735	362.332550	364.874329	-361.523651
79863.830064	360.637634	364.991241	-357.724701
79863.833401	358.942719	365.867920	-354.977783
79863.836733	357.072479	365.575714	-351.821716
79863.840084	355.202209	365.517242	-348.607239
79863.843400	353.624207	365.575714	-345.918762
79863.846731	351.637054	365.049683	-342.645813
79863.850059	350.234375	365.692566	-339.840424
79863.853396	347.779663	365.809479	-337.677948
79863.856735	346.493866	365.517242	-334.755676
79863.860062	344.389832	365.809479	-332.943878
79863.863397	342.636475	365.692566	-329.846283
79863.866728	341.000000	365.867920	-327.216248
79863.870060	339.071289	365.867920	-324.936859
79863.873426	337.551727	365.809479	-322.949707
79863.876730	336.324371	366.043274	-320.261230
79863.880057	334.395660	365.634125	-317.981873
79863.883394	332.992981	365.225006	-316.637634
79863.886727	331.414948	365.400360	-314.066040
79863.890097	330.129181	365.049683	-312.371124
79863.893393	328.668030	365.634125	-310.150177
79863.896728	326.388672	365.283478	-307.637054
79863.900056	325.570435	365.225006	-304.714783
79863.903392	322.648163	364.699005	-302.902954
79863.906735	321.946808	364.932800	-300.565155
79863.910082	320.368805	364.289886	-298.578033
79863.913392	318.323212	364.991241	-296.181763
79863.916724	317.095856	365.341919	-295.012848
79863.920057	315.050262	364.465240	-292.441254
79863.923390	313.706024	365.049683	-290.337219
79863.926718	311.835754	365.634125	-287.298065
79863.930053	310.374634	365.400360	-285.778473
79863.933391	307.978363	365.634125	-283.791351
79863.936721	306.458801	365.517242	-282.154877
79863.940053	304.647003	365.984802	-280.226196
79863.943385	303.302734	365.575714	-278.823486
79863.946718	301.374054	366.218597	-277.187012
79863.950055	299.562225	366.043274	-276.135010
79863.953383	299.036255	366.043274	-274.907654
79863.956719	296.815338	366.452362	-273.738739
79863.960048	296.055542	366.335480	-272.511383
79863.963386	294.360626	366.861481	-270.758026
79863.966719	292.548798	366.803040	-269.004669
79863.970049	290.620117	366.803040	-267.952667
79863.973384	289.801880	366.803040	-266.433075
79863.976719	288.632965	367.212158	-265.731720
79863.980071	287.580933	367.796600	-264.738159
79863.983386	286.528961	367.971954	-263.569244
79863.986716	284.834015	367.738190	-262.108124
79863.990048	284.074249	367.738190	-261.874359
79863.993384	282.729980	367.796600	-261.289886
79863.996718	281.268860	367.504395	-260.120972
79864.000048	281.035065	368.088837	-259.828735
79864.003380	280.099945	368.731750	-258.601410
79864.006713	279.515472	368.907074	-258.192291
79864.010046	278.229706	368.731750	-257.432495
79864.013383	277.294556	369.199310	-256.497375
79864.016718	276.067200	369.257751	-257.140259
79864.021377	274.430756	369.549957	-255.153122
79864.024714	273.670959	370.426666	-255.153122
79864.027983	272.794281	369.959106	-253.633560
79864.031324	271.566925	370.601990	-254.218002
79864.034748	270.339569	370.777313	-252.990646
79864.038041	270.105804	371.361786	-252.464645
79864.041372	268.820007	371.420227	-251.412613
79864.044634	268.001740	370.952667	-251.237289
79864.047996	266.306854	371.420227	-250.419052
79864.051403	265.137939	371.654022	-250.945053
79864.054728	264.319702	372.238434	-249.191696
79864.057617	263.384583	372.706024	-248.431915
79864.061311	262.800110	373.465790	-249.016373
79864.064659	261.338989	373.874939	-249.074814
79864.068055	260.929871	374.050262	-248.490372
79864.071372	259.702515	374.810059	-248.198135
79864.074276	258.241394	375.160736	-247.379883
79864.077976	257.481598	375.745178	-247.789017
79864.081325	256.488007	376.446533	-247.613678
79864.084241	254.442444	376.680298	-247.496780
79864.087586	254.325531	377.557007	-246.912323
79864.090954	253.215088	378.258331	-246.269424
79864.094219	252.455292	379.018127	-246.853897
79864.097546	250.935730	379.661011	-247.087677
79864.100900	250.000610	380.713043	-247.905914
79864.104261	249.649902	381.239044	-247.555252
79864.107613	248.597900	381.589722	-247.496780
79864.110907	247.955017	381.881958	-247.204559
79864.114214	246.902985	383.343079	-247.847458
79864.117562	246.084747	383.693756	-249.308594
79864.120914	245.617187	384.453552	-249.074814
79864.124282	245.617187	385.096436	-249.016373
79864.127586	244.506714	386.090027	-249.367035
79864.130882	243.863831	386.849792	-251.295746
79864.134266	243.337830	387.668030	-251.529510
79864.137566	242.753357	388.486267	-252.815308
79864.140963	241.876678	388.895386	-253.282867
79864.144253	242.402710	389.888947	-253.692001
79864.147542	241.409119	390.590302	-254.510223
79864.150883	241.175354	392.168335	-255.211578
79864.154230	240.883118	392.811218	-255.620682
79864.157608	240.532440	393.571014	-257.315582
79864.160921	239.597321	394.623016	-258.075378
79864.164223	238.895966	395.675049	-259.010498
79864.167535	238.603729	396.668640	-260.880768
79864.170894	237.960846	397.954407	-260.880768
79864.174279	237.317947	398.421997	-262.225006
79864.177573	236.558151	399.707764	-262.166565
79864.180897	235.623032	400.467560	-263.393921
79864.184206	235.213928	402.162476	-264.679718
79864.187570	234.746368	402.688477	-265.205719
79864.190938	233.869675	403.623596	-265.907074
79864.194236	233.226776	404.792542	-266.959076
79864.197536	232.291656	405.669189	-268.478668
79864.200873	231.590302	407.013458	-268.946228
79864.204245	230.772064	407.831665	-270.758026
79864.207622	229.895386	409.409729	-271.810028
79864.210907	229.135605	410.637054	-273.271179
79864.214209	227.908249	412.098206	-274.030975
79864.217532	227.265335	413.559326	-275.141449
79864.220901	226.680893	415.078918	-276.310333
79864.224272	225.687317	415.838684	-277.713013
79864.227580	224.869080	417.066040	-279.349487
79864.230865	224.167755	418.293396	-279.933960
79864.234204	223.583298	419.170074	-281.979553
79864.237554	222.998840	421.449463	-283.382233
79864.240934	222.005280	422.384583	-286.012268
79864.244252	222.122147	423.436584	-286.655182
79864.247534	220.719452	425.599091	-288.817657
79864.250893	220.836349	426.417297	-289.928101
79864.254222	219.375229	428.112213	-292.616577
79864.257606	219.316772	429.514923	-294.895966
79864.260889	219.024536	431.560486	-296.532410
79864.264200	218.381638	432.729401	-297.993561
79864.267535	217.329651	434.132080	-301.149597
79864.270882	217.329651	435.125671	-302.552307
79864.274269	216.277618	436.820587	-305.532990
79864.277542	215.459396	438.281708	-308.513702
79864.280881	215.167160	440.677979	-310.442413
79864.284209	214.816483	442.080658	-313.130890
79864.287550	214.173584	442.782013	-315.118042
79864.290938	213.296921	445.119812	-317.455872
79864.294233	213.296921	446.522491	-321.079468
79864.297530	212.420227	448.158997	-322.189911
79864.300885	211.718887	450.029236	-326.222656
79864.304254	210.783768	451.607269	-328.911163
79864.307595	210.959106	452.951477	-331.599640
79864.310885	209.439514	454.529541	-333.995880
79864.314189	208.971954	457.042664	-337.210388
79864.317523	208.329056	458.679138	-339.197540
79864.320875	207.744598	460.257141	-341.243134
79864.324265	206.049683	461.659851	-344.457611
79864.327547	205.231445	463.647003	-348.022797
79864.330858	204.121002	465.458801	-350.126801
79864.334220	203.068970	466.627686	-353.575073
79864.337536	202.075409	468.147278	-356.146698
79864.340923	200.497360	470.251312	-358.893616
79864.344201	199.737579	472.238434	-362.400330
79864.347524	198.802444	473.816498	-364.913483
79864.350879	197.575119	475.452942	-367.485077
79864.354211	195.763306	477.966095	-370.641144
79864.357137	194.652847	479.427246	-374.030975
79864.360854	193.308594	481.648163	-377.713013
79864.364182	192.022797	483.050873	-380.226166
79864.367538	191.087677	484.453552	-384.142029
79864.370875	189.334320	486.499115	-387.648712
79864.373806	188.048508	488.603180	-390.804779
79864.377519	186.645813	490.122742	-394.253052
79864.380855	185.886032	492.694336	-398.052002
79864.384216	183.782013	494.447723	-402.844513
79864.387104	182.671539	495.733490	-406.234344
79864.390472	181.444199	498.071289	-410.500854
79864.393765	179.632385	499.941559	-414.533600
79864.397102	178.872604	501.461121	-419.501434
79864.400428	177.353012	503.915833	-423.826416
79864.403763	176.476334	505.669220	-428.092896
