time (s)	det(V)
79874.917652	0.168118	
79874.919167	0.167111	
79874.920691	0.166309	
79874.922198	0.165080	
79874.923698	0.162986	
79874.925227	0.161117	
79874.926712	0.160013	
79874.928264	0.158518	
79874.929759	0.158333	
79874.931308	0.155050	
79874.932799	0.153459	
79874.934329	0.151876	
79874.935844	0.150494	
79874.937360	0.148560	
79874.938887	0.146232	
79874.940405	0.144367	
79874.941923	0.142558	
79874.943411	0.139988	
79874.944957	0.138912	
79874.946443	0.136636	
79874.947984	0.133889	
79874.949473	0.132910	
79874.951005	0.131375	
79874.952514	0.128370	
79874.954052	0.127476	
79874.955555	0.124257	
79874.957077	0.122344	
79874.958598	0.120406	
79874.960084	0.118827	
79874.961635	0.116362	
79874.963127	0.114618	
79874.964670	0.111886	
79874.966169	0.110194	
79874.967710	0.108704	
79874.969229	0.106098	
79874.970750	0.104366	
79874.972267	0.103008	
79874.973788	0.101546	
79874.975318	0.099822	
79874.976802	0.097280	
79874.978337	0.095765	
79874.979822	0.094553	
79874.981365	0.093106	
79874.982857	0.092148	
79874.984396	0.090617	
79874.985904	0.088732	
79874.987427	0.088015	
79874.988932	0.086544	
79874.990467	0.085122	
79874.991985	0.083704	
79874.993474	0.081992	
79874.995026	0.081783	
79874.996521	0.080043	
79874.998071	0.079527	
79874.999574	0.078802	
79875.001104	0.077452	
79875.002604	0.076840	
79875.004121	0.076421	
79875.005646	0.075128	
79875.007169	0.074794	
79875.008680	0.073481	
79875.010160	0.073267	
79875.011706	0.072908	
79875.013191	0.072139	
79875.014728	0.071712	
79875.016214	0.071184	
79875.017756	0.069714	
79875.019249	0.070689	
79875.020765	0.069545	
79875.022306	0.069223	
79875.023818	0.069287	
79875.025334	0.068985	
79875.026814	0.068767	
79875.028370	0.067833	
79875.029857	0.067216	
79875.031394	0.067833	
79875.032884	0.065939	
79875.034424	0.066781	
79875.035920	0.066733	
79875.037459	0.066306	
79875.038972	0.066475	
79875.040492	0.066205	
79875.042005	0.065061	
79875.043489	0.065267	
79875.045024	0.065939	
79875.046519	0.064848	
79875.048067	0.064014	
79875.049559	0.065295	
79875.051102	0.063881	
79875.052595	0.063478	
79875.054105	0.063337	
79875.055628	0.062322	
79875.057145	0.062668	
79875.058662	0.060973	
79875.060145	0.060968	
79875.061702	0.060771	
79875.063188	0.059321	
79875.064730	0.059736	
79875.066224	0.058411	
79875.067764	0.057959	
79875.069255	0.057089	
79875.070789	0.056976	
79875.072300	0.055454	
79875.073827	0.055667	
79875.075339	0.055502	
79875.076829	0.053415	
79875.078366	0.052142	
79875.079857	0.051558	
79875.081396	0.051377	
79875.082887	0.049161	
79875.084416	0.048465	
79875.085919	0.048082	
79875.087438	0.047325	
79875.088957	0.046152	
79875.090474	0.044984	
79875.091996	0.044493	
79875.093477	0.043784	
79875.095035	0.042648	
79875.096525	0.040972	
79875.098065	0.040029	
79875.099555	0.039514	
79875.101100	0.038414	
79875.102590	0.037032	
79875.104115	0.036851	
79875.105629	0.035171	
79875.107153	0.035397	
79875.108668	0.033451	
79875.110156	0.033322	
79875.111701	0.032122	
79875.113187	0.030925	
79875.114738	0.030712	
79875.116241	0.029262	
79875.117768	0.028939	
79875.119265	0.028053	
79875.120789	0.027747	
79875.122305	0.026925	
79875.123823	0.026708	
79875.125340	0.026780	
79875.126824	0.025781	
79875.128368	0.025362	
79875.129859	0.024222	
79875.131391	0.023739	
79875.132881	0.023763	
79875.134428	0.023574	
79875.135925	0.022430	
79875.137445	0.022059	
79875.138970	0.022329	
79875.140487	0.022051	
79875.142003	0.022297	
79875.143486	0.020766	
79875.145042	0.021817	
79875.146535	0.021173	
79875.148076	0.021435	
79875.149563	0.020641	
79875.151097	0.020899	
79875.152585	0.020681	
79875.154109	0.020653	
79875.155633	0.020798	
79875.157157	0.020842	
79875.158667	0.020077	
79875.160154	0.019960	
79875.161697	0.020323	
79875.163185	0.020057	
79875.164730	0.020355	
79875.166218	0.020125	
79875.167758	0.019863	
79875.169249	0.019654	
79875.170772	0.020315	
79875.172287	0.021012	
79875.173804	0.020629	
79875.175322	0.020339	
79875.176804	0.020141	
79875.178350	0.020955	
79875.179837	0.019783	
79875.181380	0.020641	
79875.182872	0.019980	
79875.184415	0.017398	
79875.185908	0.017080	
79875.187442	0.017664	
79875.188943	0.016995	
79875.190459	0.017298	
79875.191971	0.016838	
79875.193463	0.017301	
79875.195015	0.017318	
79875.196511	0.016935	
79875.198059	0.016681	
79875.199555	0.016536	
79875.201090	0.016303	
79875.202589	0.016540	
79875.204107	0.016262	
79875.205624	0.015956	
79875.207144	0.015553	
79875.208665	0.015118	
79875.210153	0.014498	
79875.211692	0.014155	
79875.213182	0.014450	
79875.214728	0.013966	
79875.216218	0.013148	
79875.217767	0.012645	
79875.219253	0.012029	
79875.220802	0.011710	
79875.222317	0.011553	
79875.223843	0.010465	
79875.225361	0.009910	
79875.226845	0.009313	
79875.228389	0.008705	
79875.229882	0.007775	
79875.231424	0.007553	
79875.232921	0.006896	
79875.234458	0.005938	
79875.235972	0.005841	
79875.237503	0.004645	
79875.239022	0.004133	
79875.240546	0.003416	
79875.242064	0.002614	
79875.243543	0.001809	
79875.245096	0.001333	
79875.246592	0.000447	
79875.248129	0.000056	
79875.249619	-0.000987	
79875.251163	-0.001398	
79875.252658	-0.001910	
79875.254177	-0.001865	
79875.255702	-0.002506	
79875.257222	-0.003227	
79875.258746	-0.003614	
79875.260221	-0.003964	
79875.261774	-0.004572	
79875.263259	-0.005112	
79875.264806	-0.005616	
79875.266293	-0.005644	
79875.267831	-0.006043	
79875.269321	-0.006091	
79875.270849	-0.006574	
79875.272360	-0.006804	
79875.273894	-0.006683	
79875.275407	-0.007364	
79875.276890	-0.007686	
79875.278438	-0.007565	
79875.279930	-0.007686	
79875.281469	-0.007658	
79875.282959	-0.008133	
79875.284516	-0.008174	
79875.286015	-0.008524	
79875.287545	-0.008613	
79875.289068	-0.008335	
79875.290581	-0.008568	
79875.292099	-0.008407	
79875.293584	-0.008721	
79875.295148	-0.008472	
79875.296637	-0.009197	
79875.298179	-0.008383	
79875.299662	-0.008677	
79875.301193	-0.008810	
79875.302682	-0.008729	
79875.304227	-0.008782	
79875.305730	-0.009108	
79875.307256	-0.008423	
79875.308770	-0.008359	
79875.310262	-0.008375	
79875.311796	-0.008089	
79875.313286	-0.008359	
79875.314840	-0.008198	
79875.316329	-0.008290	
79875.317881	-0.008480	
79875.319375	-0.008379	
79875.320910	-0.008343	
79875.322432	-0.008713	
79875.323950	-0.008218	
79875.325472	-0.008295	
79875.326966	-0.008576	
79875.328515	-0.008395	
79875.330002	-0.008979	
79875.331543	-0.008842	
79875.333029	-0.008677	
79875.334578	-0.008871	
79875.336062	-0.008999	
79875.337587	-0.009003	
79875.339093	-0.009024	
79875.340612	-0.009475	
79875.342123	-0.009700	
79875.343623	-0.010297	
79875.345151	-0.010317	
79875.346642	-0.010832	
79875.348201	-0.010784	
79875.349687	-0.011211	
79875.351236	-0.011682	
79875.352727	-0.012403	
79875.354269	-0.012238	
79875.355783	-0.013229	
79875.357312	-0.013330	
79875.358829	-0.014264	
79875.360340	-0.014623	
79875.361860	-0.015066	
79875.363341	-0.016057	
79875.364885	-0.016283	
79875.366376	-0.017088	
79875.367910	-0.017902	
79875.369400	-0.018474	
79875.370930	-0.019562	
79875.372451	-0.019932	
79875.373962	-0.020935	
79875.375479	-0.022035	
79875.376976	-0.022990	
79875.378516	-0.023397	
79875.379999	-0.024271	
79875.381559	-0.024903	
79875.383046	-0.025874	
79875.384584	-0.026821	
79875.386067	-0.027437	
79875.387598	-0.028110	
79875.389114	-0.028770	
79875.390635	-0.029528	
79875.392144	-0.029995	
79875.393649	-0.031051	
79875.395188	-0.031820	
79875.396672	-0.032666	
79875.398224	-0.033459	
79875.399715	-0.033806	
79875.401263	-0.034454	
79875.402762	-0.035353	
79875.404283	-0.035727	
79875.405800	-0.036545	
79875.407318	-0.037218	
79875.408836	-0.037617	
79875.410350	-0.038080	
79875.411874	-0.038398	
79875.413354	-0.038877	
79875.414896	-0.039550	
79875.416378	-0.039901	
79875.417919	-0.040436	
79875.419404	-0.040811	
79875.420938	-0.041842	
79875.422443	-0.041685	
79875.423978	-0.042326	
79875.425486	-0.042140	
79875.427002	-0.042406	
79875.428530	-0.043131	
79875.430026	-0.043059	
79875.431570	-0.043405	
79875.433062	-0.043623	
79875.434616	-0.044034	
79875.436111	-0.044130	
79875.437644	-0.044606	
79875.439159	-0.044320	
79875.440675	-0.044964	
79875.442187	-0.045186	
79875.443710	-0.045315	
79875.445231	-0.045564	
79875.446714	-0.045423	
79875.448253	-0.045693	
79875.449744	-0.045919	
79875.451281	-0.046483	
79875.452766	-0.046459	
79875.454297	-0.046676	
79875.455805	-0.047409	
79875.457328	-0.047144	
79875.458839	-0.047357	
79875.460364	-0.047925	
79875.461879	-0.048090	
79875.463366	-0.048062	
79875.464911	-0.048900	
79875.466399	-0.049548	
79875.467935	-0.049734	
79875.469432	-0.050366	
79875.470961	-0.050495	
79875.472473	-0.051289	
79875.473995	-0.051776	
79875.475504	-0.052066	
79875.477019	-0.053130	
79875.478543	-0.053609	
79875.480026	-0.054310	
79875.481558	-0.054870	
79875.483045	-0.055865	
79875.484585	-0.056578	
79875.486072	-0.057678	
79875.487608	-0.058213	
79875.489132	-0.059382	
79875.490646	-0.060312	
79875.492160	-0.061275	
79875.493667	-0.062379	
79875.495196	-0.063539	
79875.496678	-0.064413	
79875.498235	-0.065807	
79875.499722	-0.066669	
79875.501267	-0.068300	
79875.502752	-0.069436	
79875.504283	-0.070886	
79875.505793	-0.072143	
79875.507314	-0.073497	
79875.508825	-0.074887	
79875.510345	-0.076558	
79875.511866	-0.077803	
79875.513353	-0.079318	
79875.514898	-0.080699	
79875.516387	-0.082593	
79875.517931	-0.083559	
79875.519422	-0.085380	
79875.520954	-0.086810	
79875.522471	-0.088184	
79875.523986	-0.090033	
79875.525512	-0.091544	
79875.527034	-0.093590	
79875.528560	-0.095286	
79875.530041	-0.096781	
79875.531594	-0.098593	
79875.533082	-0.099991	
79875.534632	-0.101719	
79875.536122	-0.103415	
79875.537660	-0.104438	
79875.539170	-0.106320	
79875.540713	-0.107971	
79875.542235	-0.108998	
79875.543774	-0.110175	
79875.545296	-0.112330	
79875.546795	-0.113345	
79875.548357	-0.114509	
79875.549863	-0.116266	
79875.551424	-0.117285	
79875.552918	-0.118727	
79875.554448	-0.119408	
79875.555959	-0.120814	
79875.557492	-0.121643	
79875.559011	-0.123073	
79875.560545	-0.123815	
79875.562069	-0.124975	
79875.563554	-0.126082	
79875.565110	-0.126771	
79875.566605	-0.127903	
79875.568158	-0.128633	
79875.569644	-0.129607	
79875.571199	-0.129998	
79875.572691	-0.131223	
79875.574219	-0.131895	
79875.575749	-0.132907	
79875.577267	-0.133374	
79875.578802	-0.134631	
79875.580308	-0.135315	
79875.581862	-0.135960	
79875.583343	-0.136556	
79875.584916	-0.137918	
79875.586401	-0.138119	
79875.587960	-0.138961	
79875.589447	-0.139944	
79875.590989	-0.140834	
79875.592500	-0.141495	
79875.594036	-0.142562	
79875.595551	-0.143259	
79875.597092	-0.144847	
79875.598618	-0.145519	
79875.600112	-0.146252	
79875.601666	-0.147408	
79875.603170	-0.148730	
79875.604729	-0.149455	
79875.606230	-0.150518	
79875.607761	-0.151530	
79875.609272	-0.152396	
79875.610809	-0.153286	
79875.612338	-0.154808	
79875.613871	-0.156118	
79875.615397	-0.157624	
79875.616881	-0.158780	
79875.618440	-0.160017	
79875.619930	-0.161975	
79875.621472	-0.163135	
79875.622966	-0.164585	
79875.624527	-0.166245	
79875.626024	-0.168464	
79875.627562	-0.169649	
79875.629094	-0.171707	
79875.630600	-0.173327	
79875.632135	-0.175530	
79875.633645	-0.177403	
79875.635193	-0.179256	
79875.636675	-0.181420	
79875.638247	-0.183490	
79875.639737	-0.185319	
79875.641298	-0.187377	
79875.642787	-0.189835	
79875.644333	-0.191603	
79875.645843	-0.193795	
79875.647389	-0.196079	
79875.648908	-0.198584	
79875.650435	-0.200526	
79875.651955	-0.203088	
79875.653455	-0.204913	
79875.655015	-0.207269	
79875.656510	-0.209634	
79875.658061	-0.211507	
79875.659559	-0.213844	
79875.661100	-0.215535	
79875.662603	-0.217840	
79875.664130	-0.219471	
79875.665656	-0.221662	
79875.667188	-0.223141	
79875.668710	-0.225365	
79875.670194	-0.226936	
79875.671746	-0.228281	
79875.673235	-0.230392	
79875.674785	-0.232176	
79875.676275	-0.233425	
79875.677830	-0.234875	
79875.679316	-0.236189	
79875.680848	-0.237433	
79875.682382	-0.238892	
79875.683904	-0.240100	
79875.685429	-0.241494	
79875.686927	-0.242614	
79875.688489	-0.243371	
79875.689976	-0.244475	
79875.691546	-0.245063	
79875.693035	-0.246223	
79875.694590	-0.246835	
79875.696080	-0.247403	
79875.697618	-0.247923	
79875.699128	-0.248608	
79875.700665	-0.249059	
79875.702174	-0.249273	
79875.703697	-0.249422	
79875.705221	-0.249873	
79875.706712	-0.249579	
79875.708279	-0.249482	
79875.709772	-0.249748	
79875.711339	-0.249236	
79875.712838	-0.249635	
79875.714375	-0.248858	
79875.715880	-0.249526	
79875.717405	-0.248846	
79875.718939	-0.248894	
79875.720462	-0.248829	
79875.721987	-0.248552	
79875.723466	-0.247959	
79875.725019	-0.247766	
79875.726510	-0.247851	
79875.728065	-0.247174	
79875.729553	-0.246940	
79875.731105	-0.246425	
79875.732600	-0.246654	
79875.734136	-0.246231	
79875.735668	-0.246102	
79875.737186	-0.245196	
79875.738719	-0.245123	
79875.740205	-0.244721	
79875.741782	-0.244253	
79875.743270	-0.244398	
79875.744839	-0.243448	
79875.746330	-0.244128	
79875.747890	-0.243830	
79875.749380	-0.243379	
79875.750913	-0.243327	
79875.752424	-0.243005	
79875.753961	-0.242505	
79875.755480	-0.242767	
79875.757009	-0.241961	
79875.758540	-0.241695	
79875.760032	-0.241667	
79875.761599	-0.240938	
79875.763094	-0.240604	
79875.764650	-0.240322	
79875.766147	-0.240269	
79875.767688	-0.239580	
79875.769194	-0.239286	
79875.770723	-0.238581	
79875.772261	-0.238239	
79875.773784	-0.237643	
79875.775314	-0.237127	
79875.776792	-0.236668	
79875.778348	-0.236028	
79875.779837	-0.235459	
79875.781394	-0.234823	
79875.782883	-0.234509	
79875.784427	-0.233469	
79875.785922	-0.233022	
79875.787462	-0.232334	
79875.789005	-0.231343	
79875.790521	-0.230867	
79875.792058	-0.230005	
79875.793541	-0.229485	
79875.795126	-0.228204	
79875.796608	-0.227520	
79875.798173	-0.226073	
79875.799664	-0.225453	
79875.801224	-0.223644	
79875.802713	-0.222778	
79875.804255	-0.221421	
79875.805763	-0.219673	
79875.807301	-0.218396	
79875.808807	-0.217203	
79875.810333	-0.215507	
79875.811862	-0.213823	
79875.813356	-0.211781	
79875.814912	-0.210033	
79875.816403	-0.208393	
79875.817962	-0.206331	
79875.819463	-0.204333	
79875.821000	-0.202431	
79875.822505	-0.200159	
79875.824040	-0.197847	
79875.825568	-0.195551	
79875.827093	-0.193847	
79875.828626	-0.191289	
79875.830110	-0.188848	
79875.831659	-0.186922	
79875.833146	-0.184268	
79875.834701	-0.181859	
79875.836189	-0.179627	
79875.837741	-0.176956	
79875.839234	-0.174648	
79875.840782	-0.172356	
79875.842319	-0.169604	
79875.843842	-0.167401	
79875.845375	-0.164774	
79875.846861	-0.163066	
79875.848424	-0.160263	
79875.849911	-0.157689	
79875.851467	-0.155344	
79875.852951	-0.153419	
79875.854508	-0.151110	
79875.856004	-0.148714	
79875.857550	-0.146099	
79875.859060	-0.144178	
79875.860595	-0.141551	
79875.862115	-0.139263	
79875.863636	-0.137273	
79875.865170	-0.135166	
79875.866658	-0.133039	
79875.868226	-0.130473	
79875.869718	-0.128471	
79875.871272	-0.125837	
79875.872773	-0.123923	
79875.874311	-0.121345	
79875.875840	-0.119230	
79875.877361	-0.117200	
79875.878892	-0.114964	
79875.880418	-0.112664	
79875.881943	-0.110626	
79875.883430	-0.108209	
79875.884988	-0.105727	
79875.886479	-0.103266	
79875.888029	-0.100990	
79875.889517	-0.098493	
79875.891059	-0.095701	
79875.892549	-0.092982	
79875.894096	-0.090351	
79875.895623	-0.087958	
79875.897142	-0.085014	
79875.898678	-0.082182	
79875.900165	-0.080107	
79875.901726	-0.077138	
79875.903217	-0.074379	
79875.904777	-0.071781	
79875.906268	-0.068433	
79875.907822	-0.065694	
79875.909312	-0.062657	
79875.910859	-0.059905	
79875.912380	-0.056908	
79875.913917	-0.054084	
79875.915435	-0.051035	
79875.916954	-0.047808	
79875.918481	-0.044771	
79875.919976	-0.042160	
79875.921540	-0.038656	
79875.923038	-0.036134	
79875.924604	-0.032408	
79875.926108	-0.029661	
79875.927651	-0.026349	
79875.929162	-0.023320	
79875.930693	-0.020275	
79875.932236	-0.016496	
79875.933761	-0.013507	
79875.935295	-0.010292	
79875.936780	-0.007106	
79875.938326	-0.003606	
79875.939818	-0.000669	
79875.941363	0.003134	
79875.942852	0.006635	
79875.944419	0.010578	
79875.945908	0.013237	
79875.947463	0.017140	
79875.949001	0.019851	
79875.950521	0.023231	
79875.952047	0.026401	
79875.953537	0.029403	
79875.955098	0.032960	
79875.956587	0.035848	
79875.958161	0.040879	
79875.959646	0.045101	
79875.961197	0.048078	
79875.962687	0.050886	
79875.964234	0.054197	
79875.965741	0.056920	
79875.967274	0.059736	
79875.968787	0.062374	
79875.970322	0.064469	
79875.971853	0.067498	
79875.973343	0.069448	
79875.974898	0.071901	
79875.976392	0.074314	
79875.977946	0.076735	
79875.979453	0.078504	
79875.980993	0.080969	
79875.982507	0.082677	
79875.984047	0.085195	
79875.985586	0.087052	
79875.987110	0.088558	
79875.988645	0.090843	
79875.990135	0.092317	
79875.991691	0.093924	
79875.993188	0.095415	
79875.994733	0.098251	
79875.996222	0.097924	
79875.997783	0.100116	
79875.999271	0.101457	
79876.000851	0.103850	
79876.002382	0.104333	
79876.003898	0.106573	
79876.005415	0.108197	
79876.006915	0.110291	
79876.008446	0.111641	
79876.009934	0.114569	
79876.011486	0.115621	
79876.012968	0.116660	
79876.014509	0.119258	
79876.015999	0.121139	
79876.017526	0.123315	
79876.019033	0.125965	
79876.020557	0.127645	
79876.022066	0.129539	
79876.023567	0.131827	
79876.025101	0.134207	
79876.026584	0.137007	
79876.028132	0.139223	
79876.029617	0.141680	
79876.031148	0.144024	
79876.032639	0.146832	
79876.034160	0.149068	
79876.035679	0.151751	
79876.037192	0.154708	
79876.038710	0.157543	
79876.040194	0.160387	
79876.041742	0.163433	
79876.043226	0.166559	
79876.044777	0.169387	
79876.046262	0.172847	
79876.047803	0.176360	
79876.049287	0.178724	
79876.050826	0.181665	
79876.052334	0.185649	
79876.053866	0.189238	
79876.055375	0.192062	
79876.056874	0.195933	
79876.058410	0.199237	
79876.059903	0.202044	
79876.061446	0.205271	
79876.062936	0.208965	
79876.064489	0.212917	
79876.065984	0.215962	
79876.067502	0.219342	
79876.069023	0.222444	
79876.070525	0.225179	
79876.072038	0.227971	
79876.073525	0.231294	
79876.075064	0.234835	
79876.076555	0.236422	
79876.078097	0.240410	
79876.079587	0.243621	
79876.081129	0.245747	
79876.082618	0.247456	
79876.084148	0.250058	
79876.085658	0.252052	
79876.087184	0.254723	
79876.088699	0.256684	
79876.090189	0.258856	
79876.091741	0.260556	
79876.093238	0.262042	
79876.094784	0.263271	
79876.096273	0.265361	
79876.097808	0.265933	
79876.099303	0.267428	
79876.100827	0.267919	
79876.102346	0.269092	
79876.103867	0.270014	
79876.105387	0.270300	
79876.106888	0.270316	
79876.108422	0.270292	
79876.109903	0.271017	
79876.111442	0.271694	
79876.112929	0.270655	
79876.114472	0.271118	
79876.115959	0.271162	
79876.117497	0.270216	
